1333682,6068,321.32799999998,0.97621143422186,0.989402468395581,1.00137282096526,1.00489508390519,1.00503324091268,1.00416380913036,1.00325387425928,1.00261863947877,1.00229559740449,1.0022223075501,1.00231453024131,1.00249651860482,1.00270988201676,1.00291369811936,1.00308161537465,1.00319837638651,1.00325668317113,1.0032546711885,1.00319399492389,1.00307843580889,1.00291292364061,1.00270287101329,1.00245373741083,1.00217075758749,1.00185878473308,1.0015222118718,1.00116494505564,1.00079040957835,1.00040157612016,1.00000099787597
1334230,6068,317.959000000032,0.984553941374206,1.00120863856078,1.00672640229533,1.00473155429682,1.00182019923592,0.999736732193191,0.998630208958455,0.998265444200655,0.998375337716891,0.9987473343304,0.999232388735066,0.999733818458571,1.00019339809661,1.00057949472517,1.00087807936552,1.00108628924594,1.0012079740999,1.00125069899403,1.00122378221445,1.00113705204938,1.0010000931184,1.00082181950091,1.00061026117649,1.00037248588347,1.00011460377368,0.999841819915019,0.999558511881543,0.999268317963648,0.998974227093138,0.998678665254545
1347901,6068,328.467999999993,0.974869045350882,0.982170358523808,0.993763991876816,0.999091605252287,1.00114658417466,1.0020424924061,1.00268049252442,1.00331803905937,1.00396469602457,1.00456703901218,1.00507622946644,1.00546452565081,1.00572362944722,1.00585857640418,1.00588197852421,1.00580982768174,1.005658811601,1.00544476925241,1.00518191164315,1.00488251968213,1.00455692019059,1.0042136113758,1.00385945840548,1.00349991229406,1.00313922597323,1.00278065410843,1.00242663077121,1.0020789234019,1.00173876384255,1.00140695838065
1350761,6068,324.128999999957,0.97714237813006,1.00328029321683,1.00697683270205,1.00440399750326,1.00170799355775,1.00003003362835,0.99932551386606,0.999305757634607,0.999687695662339,1.00025424335431,1.00085724226445,1.00140433656567,1.00184378395877,1.0021515543841,1.00232156187873,1.00235870493385,1.00227410559879,1.00208196131125,1.0017975340119,1.00143591862579,1.00101133262923,1.00053674560225,1.00002372463077,0.999482412157002,0.998921581320752,0.998348733304768,0.997770214290111,0.997191338284707,0.996616507717196,0.99604932728431
1355448,6068,313.665000000037,0.982472829466772,0.989818580129733,0.999380911502042,1.00092482245517,1.00027711857268,0.999433373798077,0.998917832774978,0.998794012937149,0.998991078881732,0.999411261138325,0.999964792255951,1.00057959235254,1.00120199802432,1.00179446457094,1.00233248503826,1.00280158722272,1.00319472169462,1.00351012436325,1.00374963813139,1.00391743744722,1.00401908675542,1.00406086480074,1.00404929409997,1.0039908246531,1.0038916309206,1.00375749014391,1.00359371777316,1.00340514199841,1.00319610426561,1.00297047638724
1360691,6068,311.125,0.976842116603717,0.983752183077638,0.992501924794435,0.996363864068423,0.998677961635301,1.00045090670933,1.00198797065583,1.0033402349722,1.00448965718319,1.0054181321068,1.00612412665674,1.00662066029214,1.0069292612077,1.00707480969349,1.00708222102989,1.00697466199271,1.0067727773478,1.00649449943092,1.00615515825392,1.00576772472711,1.00534309569033,1.00489037505292,1.00441713087915,1.00392962169833,1.00343299188961,1.00293143884157,1.00242835552631,1.00192645215147,1.00142786018974,1.00093422160063
1372613,6068,325.030000000028,0.961460423816684,0.9769447253899,0.991502410992495,0.996022353997169,0.9975224736366,0.998269624845719,0.998931026411554,0.999660805725531,1.00045517598958,1.00127247504141,1.00207204639334,1.00282430692,1.00351112563838,1.00412351485066,1.00465903544206,1.00511961551969,1.0055098941604,1.00583602609776,1.00610484857965,1.00632331987559,1.00649815656079,1.00663561363171,1.0067413653771,1.00682045573154,1.00687729510454,1.00691568695387,1.00693887211362,1.00694958244333,1.00695009801145,1.00694230397157
1372810,6068,330.003999999957,0.994457709115769,0.987047939872188,0.99386619090513,0.996978065661635,0.998641639498615,0.999935862279884,1.00117436389533,1.00237367247464,1.00347543697647,1.004424868396,1.00518969348516,1.00575922712054,1.00613851318766,1.0063424519054,1.00639120697491,1.00630698256392,1.0061119223447,1.00582683838075,1.00547052043546,1.00505943483547,1.00460767420748,1.00412706042688,1.00362733368976,1.00311638279174,1.00260048748573,1.00208455484912,1.00157233919689,1.00106664019106,1.00056947713746,1.00008223955579
1375485,6068,329.613999999943,0.953625702596236,1.00340008707773,1.00888750689497,1.00581279005451,1.00331831317676,1.00196988474103,1.00128325058832,1.00090967504501,1.0006792070458,1.00051780152672,1.00039206381195,1.00028378379525,1.0001804281365,1.0000723610973,0.999952322927972,0.999815375477587,0.9996587589664,0.999481584914521,0.999284433273131,0.999068934503353,0.998837391792862,0.998592470310231,0.998336959893786,0.998073605671447,0.997804995683438,0.997533493214721,0.997261202361659,0.996989957125974,0.996721326330587,0.996456628521563
1377708,6068,326.521000000066,0.980504393158875,0.984731943509118,0.989657015492559,0.993062368779407,0.995993643235276,0.998333382439152,1.00015908468846,1.00159900933446,1.00274863814167,1.00366837436597,1.00439736490442,1.00496389735611,1.00539089341652,1.00569835756433,1.00590431519144,1.00602509735968,1.00607538834735,1.0060682206529,1.00601499010115,1.00592551188357,1.00580811579223,1.00566977043758,1.00551622447937,1.00535215414451,1.00518130866263,1.0050066477662,1.00483046763174,1.00465451341546,1.0044800778443,1.00430808621486
1377938,6068,319.288000000059,0.978949254165624,0.9858418181677,0.996804906398776,0.99918212388376,0.999692520344691,1.00019059650393,1.00099774409434,1.00203330950427,1.00314966280695,1.0042260355457,1.00518492027132,1.00598549247415,1.00661275116599,1.00706808633507,1.00736238479178,1.00751137955315,1.00753267016187,1.00744390293298,1.00726172752075,1.00700125976146,1.006675865881,1.00629714334609,1.00587501533995,1.00541788452679,1.00493281139919,1.00442569583317,1.0039014494171,1.00336415200745,1.00281718974093,1.00226337406357
1389092,6068,330.763000000035,0.985785578983619,0.991780265578657,0.997081785720575,0.998195600014588,0.998392716163167,0.998369018389338,0.998361263563573,0.998462723488288,0.998687834644296,0.999011339445319,0.999394786673076,0.999801016169312,1.00020024778552,1.00057145452944,1.00090152126139,1.00118360866252,1.00141543394588,1.00159777543215,1.00173329634978,1.00182568199198,1.00187904297797,1.00189752654247,1.00188508123424,1.00184532941338,1.00178151208123,1.00169647983153,1.00159271133418,1.00147234665817,1.00133722709478,1.00118893624584
1396351,6068,318.094000000041,0.975163523289513,0.999210853997042,1.0079553380924,1.00832360912088,1.00682318409319,1.00514651209666,1.00370740096713,1.00256509544273,1.00167841681356,1.00098521424588,1.00042777232058,0.999959757997643,0.999546704484007,0.999164378450639,0.998796659594684,0.998433536100423,0.998069414709974,0.997701780195736,0.997330174110222,0.996955440697678,0.996579185000645,0.996203393566332,0.995830176430038,0.995461597617135,0.995099569072525,0.99474578927482,0.994401712794223,0.99406854086138,0.993747225846424,0.993438484615678
1401998,6068,329.168999999994,0.96452353128798,0.992970750006726,0.999713056039597,1.00069182246099,1.00142641437749,1.00243557913176,1.00348661368749,1.00438425922542,1.0050450174213,1.00545623444734,1.00563823697052,1.0056230875265,1.00544472630174,1.00513497417668,1.00472215889121,1.00423081322889,1.00368178744456,1.00309251986672,1.00247736936421,1.0018479702387,1.00121358881545,1.00058146775961,0.99995714799491,0.999344761434735,0.998747290802393,0.998166795414044,0.997604603775933,0.997061475192981,0.996537733378975,0.99603337541927
1414933,6068,323.444999999949,0.959929188531948,0.986743504325031,1.00320733095216,1.00608991183999,1.00500666894332,1.00331069887359,1.00198370265253,1.00119158111077,1.0008455717056,1.00080335173072,1.00093656469166,1.00114825571877,1.00137231344056,1.00156749675875,1.00171082547758,1.00179193494552,1.00180873415597,1.00176425287401,1.00166443940599,1.00151667137704,1.00132878169937,1.0011084473742,1.0008628285022,1.00059837629062,1.00032075250235,1.00003482013449,0.999744677613634,0.999453717696396,0.999164698540792,0.99887981879689
1419443,6068,314.566999999923,0.96515062681717,0.986323133808197,0.995394913122995,0.997479382695364,0.998493408535518,0.999475798479395,1.00049357321095,1.00149560387307,1.00243957740106,1.00329743451922,1.00405044523333,1.0046868083605,1.00520069045374,1.0055914707829,1.00586282773337,1.00602170264911,1.00607726853187,1.00604000716787,1.00592095017375,1.00573109888988,1.00548101194415,1.00518053594264,1.00483865027695,1.00446339790451,1.00406187751439,1.00364027702443,1.00320393287697,1.00275740361499,1.00230454954233,1.00184861288414
1428634,6068,313.040999999968,0.954210130744367,0.991416072123038,1.00425744255999,1.00507090102364,1.00330145436935,1.00164644541231,1.00068234140754,1.00036344340836,1.00050053867426,1.00090893464746,1.00144609442734,1.00201336172472,1.00254768721583,1.00301216580035,1.0033880273544,1.00366854987653,1.0038546737247,1.00395194291114,1.00396842455386,1.00391332774091,1.00379611300412,1.00362594084636,1.00341135120958,1.00316009762012,1.00287908269575,1.00257435807812,1.00225116346963,1.0019139876466,1.0015666400649,1.00121232567361
1434503,6068,310.387999999919,0.975823000119971,0.99726437019712,1.0051129690585,1.00302809857072,0.999857056544687,0.997709469791251,0.99674109648726,0.996647371605395,0.997095496388635,0.997829063400539,0.998674541570427,0.999523454810183,1.00031288874782,1.00101001791635,1.00160108867413,1.00208396235213,1.00246321436184,1.00274698458683,1.00294499946607,1.00306736634121,1.00312387037863,1.0031235939613,1.0030747392001,1.00298457507391,1.00285945805075,1.00270489326412,1.00252561539832,1.00232567639786,1.00210853231706,1.00187712498644
1456364,6068,326.496000000043,0.9833485600852,0.983688507996602,0.996646681019599,0.999566988036645,0.999945306569861,1.00014275192091,1.0005912019663,1.00123917084093,1.00195764762795,1.00264147413434,1.00322559932058,1.00367878761396,1.0039933138603,1.00417594487289,1.00424130000161,1.00420738910724,1.00409281995926,1.00391518274902,1.0036902203157,1.00343149831231,1.0031503767384,1.00285614989546,1.00255626886148,1.00225659320149,1.00196164062263,1.00167481769067,1.00139862384986,1.00113482652555,1.00088460824532,1.00064868834005
1458092,6068,329.24700000009,0.984660656309569,0.990264853925473,0.995338479419705,0.995711650703858,0.995596156487617,0.995800898025329,0.996366264910662,0.997210512099855,0.998236368656269,0.999354222541582,1.00049095249754,1.00159250199827,1.00262266668177,1.00356005369039,1.00439454964917,1.00512402950675,1.00575162036521,1.00628359257815,1.00672782923527,1.00709277615805,1.00738676479145,1.00761760968689,1.0077923990282,1.00791741466182,1.00799813440449,1.00803928289742,1.00804490781023,1.00801846607196,1.00796291049079,1.00788077109674
1458416,6068,310.989999999991,0.968748893958756,0.985614650948777,1.00040633402318,1.00414394816799,1.00476507096932,1.0045967475785,1.00431639961039,1.00408949643078,1.00392023353091,1.00377426570652,1.00361922326454,1.0034343425656,1.00320970715278,1.00294300428256,1.00263646722068,1.00229465068566,1.00192300500574,1.00152704637146,1.00111192453554,1.00068223648465,1.00024198210208,0.999794594748778,0.999343005620095,0.998889717995579,0.998436878552628,0.997986339734538,0.997539711180852,0.997098400439651,0.996663644263935,0.996236532198164
1464132,6068,314.030999999959,0.96535789584648,0.986224921697424,0.996574765842568,0.999725581595146,1.00156468219112,1.00323639872215,1.00479604449683,1.00614469156884,1.00721322135688,1.00797955996344,1.0084545998338,1.00866705789737,1.00865286822145,1.00844887909689,1.00808955657926,1.00760553553157,1.0070232132053,1.00636488415307,1.00564912447872,1.00489126415052,1.0041038633729,1.0032971529609,1.00247942279975,1.00165735517255,1.00083630597624,1.00002053951667,0.999213423339553,0.998417589359624,0.997635066922437,0.996867392657446
1475182,6068,323.804999999935,0.968797469514427,0.986941809210095,0.993841556455265,0.997377127506756,0.999713779931449,1.00148008511698,1.00297010357585,1.00427303058154,1.00538429771837,1.00627748993649,1.00693522205503,1.00735668227747,1.00755547699452,1.00755479288018,1.00738276193245,1.00706892192039,1.00664184435136,1.0061277247737,1.00554967789325,1.00492750925225,1.00427778613993,1.0036140799296,1.00294729275469,1.00228601222236,1.00163685990669,1.00100481447432,1.00039350023606,0.999805438169065,0.999242260164255,0.998704889275219
1510719,6068,318.552000000025,1.01352120566242,1.00145379533106,0.991368782904355,0.990580759183693,0.992509974450365,0.994729807214854,0.996707424219197,0.99841755244297,0.999913736898454,1.00123055196447,1.00237823825954,1.00335507368702,1.00415770218524,1.00478644633236,1.0052468765227,1.00554933985478,1.0057076653121,1.00573773491571,1.00565624215876,1.00547974474154,1.00522401073006,1.00490361235186,1.00453170998093,1.004119972623,1.00367859068388,1.00321634719448,1.00274072291089,1.00225801815615,1.00177347992019,1.00129142685005
1512418,6068,329.962999999989,0.985130692299675,0.98530117958966,0.997748861448146,1.00151855038014,1.00219434600987,1.00207820677606,1.00194369747764,1.00197817247053,1.00216482956117,1.00243399057495,1.00271722731833,1.00296281913724,1.00313717511518,1.00322190563777,1.00321007949521,1.0031028285784,1.00290659595398,1.00263102761829,1.00228741952399,1.0018876146619,1.00144325190793,1.00096528222424,1.00046368278873,0.999947313632665,0.999423873639355,0.998899923086697,0.998380948341036,0.997871450999876,0.997375048969091,0.996894580896917
1521115,6068,330.123999999953,0.958442626278888,0.991200304073825,1.00038465550028,1.00165584327479,1.00178567828697,1.00196372817778,1.00226026794989,1.00258484866854,1.00286587677988,1.00306718290587,1.00317682799568,1.00319623254755,1.00313338745529,1.00299913706648,1.00280522897618,1.00256328677148,1.00228425726533,1.00197811364493,1.00165370953739,1.00131873000808,1.0009797075516,1.00064208124181,1.00031028283984,0.999987837639258,0.999677471042285,0.999381214515718,0.999100506707012,0.998836287140726,0.998589081122101,0.998359075323956
1534760,6068,317.537000000011,0.978766389333572,0.998761073754971,1.00278014435722,1.00140452019307,0.999941136231747,0.999093254104083,0.998751752269425,0.998735956725072,0.998906663474776,0.999169093118027,0.999462003275498,0.999747962599164,1.00000597611193,1.0002259974304,1.00040491545661,1.00054371362251,1.00064554561245,1.00071449895006,1.00075485020244,1.00077065391943,1.00076554619445,1.00074267808243,1.00070472172778,1.00065391267622,1.00059210634154,1.00052083626501,1.00044136792828,1.00035474555201,1.00026183136679,1.00016333788344
1540740,6068,321.685000000056,1.01379962775359,1.00410469250218,1.0044078333987,1.00081228150156,0.997525984519097,0.995333435064798,0.994160827886437,0.993740517043077,0.993805187611594,0.994144193750744,0.994609922499462,0.995107319041573,0.995580117398001,0.995998684458086,0.99635069487004,0.996634475055107,0.996854467274553,0.997018251369093,0.997134661219907,0.997212646948042,0.997260631524881,0.997286185993046,0.997295903132086,0.997295389215873,0.997289321395045,0.997281537393534,0.99727513711027,0.997272584220139,0.997275801333764,0.997286255683781
